Datetime,Water Level (m)
2022-12-21 12:00:00,9.358371e-08
2022-12-21 13:00:00,8.6482586e-08
2022-12-21 14:00:00,8.566022e-08
2022-12-21 15:00:00,9.103203e-08
2022-12-21 16:00:00,1.05191674e-07
2022-12-21 17:00:00,1.2980263e-07
2022-12-21 18:00:00,1.6200671e-07
2022-12-21 19:00:00,1.9022708e-07
2022-12-21 20:00:00,2.0683996e-07
2022-12-21 21:00:00,2.1028099e-07
2022-12-21 22:00:00,1.8963252e-07
2022-12-21 23:00:00,1.4817354e-07
2022-12-22 00:00:00,1.0000827e-07
2022-12-22 01:00:00,4.717028e-08
2022-12-22 02:00:00,1.1650909e-09
2022-12-22 03:00:00,-3.5810082e-08
2022-12-22 04:00:00,-6.197386e-08
2022-12-22 05:00:00,-7.567352e-08
2022-12-22 06:00:00,-7.5470304e-08
2022-12-22 07:00:00,-6.8685885e-08
2022-12-22 08:00:00,-6.503884e-08
2022-12-22 09:00:00,-7.250829e-08
2022-12-22 10:00:00,-9.282306e-08
2022-12-22 11:00:00,-1.2214386e-07
2022-12-22 12:00:00,-1.5790539e-07
2022-12-22 13:00:00,-1.972333e-07
2022-12-22 14:00:00,-2.2880026e-07
2022-12-22 15:00:00,-2.5319696e-07
2022-12-22 16:00:00,-2.650475e-07
2022-12-22 17:00:00,-2.6774555e-07
2022-12-22 18:00:00,-2.5882883e-07
2022-12-22 19:00:00,-2.453526e-07
2022-12-22 20:00:00,-2.3429699e-07
2022-12-22 21:00:00,-2.3469183e-07
2022-12-22 22:00:00,-2.5549494e-07
2022-12-22 23:00:00,-3.0068725e-07
2022-12-23 00:00:00,-3.6216204e-07
2022-12-23 01:00:00,-4.3198264e-07
2022-12-23 02:00:00,-5.0139556e-07
2022-12-23 03:00:00,-5.6256766e-07
2022-12-23 04:00:00,-6.0918296e-07
2022-12-23 05:00:00,-6.4606485e-07
2022-12-23 06:00:00,-6.674719e-07
2022-12-23 07:00:00,-6.627256e-07
2022-12-23 08:00:00,-6.5839356e-07
2022-12-23 09:00:00,-6.6843364e-07
2022-12-23 10:00:00,-6.8118607e-07
2022-12-23 11:00:00,-7.0387597e-07
2022-12-23 12:00:00,-7.3198316e-07
2022-12-23 13:00:00,-7.644335e-07
2022-12-23 14:00:00,-7.896447e-07
2022-12-23 15:00:00,-8.031145e-07
2022-12-23 16:00:00,-8.261426e-07
2022-12-23 17:00:00,-8.3416654e-07
2022-12-23 18:00:00,-8.297022e-07
2022-12-23 19:00:00,-8.1432376e-07
2022-12-23 20:00:00,-8.023606e-07
2022-12-23 21:00:00,-7.913613e-07
2022-12-23 22:00:00,-8.0204376e-07
2022-12-23 23:00:00,-8.2771834e-07
2022-12-24 00:00:00,-8.74743e-07
2022-12-24 01:00:00,-9.266735e-07
2022-12-24 02:00:00,-9.863821e-07
2022-12-24 03:00:00,-1.0410567e-06
2022-12-24 04:00:00,-1.0907509e-06
2022-12-24 05:00:00,-1.1243e-06
2022-12-24 06:00:00,-1.1495189e-06
2022-12-24 07:00:00,-1.1635146e-06
2022-12-24 08:00:00,-1.1716725e-06
2022-12-24 09:00:00,-1.1686401e-06
2022-12-24 10:00:00,-1.1762672e-06
2022-12-24 11:00:00,-1.1857862e-06
2022-12-24 12:00:00,-1.1998376e-06
2022-12-24 13:00:00,-1.2261772e-06
2022-12-24 14:00:00,-1.2549518e-06
2022-12-24 15:00:00,-1.2767123e-06
2022-12-24 16:00:00,-1.292852e-06
2022-12-24 17:00:00,-1.3026029e-06
2022-12-24 18:00:00,-1.3048019e-06
2022-12-24 19:00:00,-1.2967007e-06
2022-12-24 20:00:00,-1.2802586e-06
2022-12-24 21:00:00,-1.2625509e-06
2022-12-24 22:00:00,-1.2571162e-06
2022-12-24 23:00:00,-1.2642299e-06
2022-12-25 00:00:00,-1.2921589e-06
2022-12-25 01:00:00,-1.3376854e-06
2022-12-25 02:00:00,-1.3909554e-06
2022-12-25 03:00:00,-1.4398759e-06
2022-12-25 04:00:00,-1.4837527e-06
2022-12-25 05:00:00,-1.5145075e-06
2022-12-25 06:00:00,-1.5372577e-06
2022-12-25 07:00:00,-1.5497465e-06
2022-12-25 08:00:00,-1.5557778e-06
2022-12-25 09:00:00,-1.5551741e-06
2022-12-25 10:00:00,-1.5564276e-06
2022-12-25 11:00:00,-1.5600206e-06
2022-12-25 12:00:00,-1.5957796e-06
2022-12-25 13:00:00,-1.6819151e-06
2022-12-25 14:00:00,-0.0001643433
2022-12-25 15:00:00,0.075651415
2022-12-25 16:00:00,0.121053874
2022-12-25 17:00:00,0.11722663
2022-12-25 18:00:00,0.11805585
2022-12-25 19:00:00,0.11500889
2022-12-25 20:00:00,0.11181583
2022-12-25 21:00:00,0.10811499
2022-12-25 22:00:00,0.10571516
2022-12-25 23:00:00,0.10423715
2022-12-26 00:00:00,0.10920944
2022-12-26 01:00:00,0.11715063
2022-12-26 02:00:00,0.12513839
2022-12-26 03:00:00,0.13172454
2022-12-26 04:00:00,0.1404981
2022-12-26 05:00:00,0.14483924
2022-12-26 06:00:00,0.14746958
2022-12-26 07:00:00,0.14822882
2022-12-26 08:00:00,0.14828631
2022-12-26 09:00:00,0.14440843
2022-12-26 10:00:00,0.14095774
2022-12-26 11:00:00,0.13505466
2022-12-26 12:00:00,0.13612716
2022-12-26 13:00:00,0.13975994
2022-12-26 14:00:00,0.1414246
2022-12-26 15:00:00,0.14532346
