Datetime,Water Level (m)
2022-12-21 12:00:00,0.0011245661
2022-12-21 13:00:00,0.0009097204
2022-12-21 14:00:00,0.000712024
2022-12-21 15:00:00,0.00044747593
2022-12-21 16:00:00,-0.0029429551
2022-12-21 17:00:00,-0.0014391509
2022-12-21 18:00:00,0.24047875
2022-12-21 19:00:00,0.72964734
2022-12-21 20:00:00,0.6259504
2022-12-21 21:00:00,0.5377734
2022-12-21 22:00:00,0.5974319
2022-12-21 23:00:00,0.92988384
2022-12-22 00:00:00,1.1651678
2022-12-22 01:00:00,1.1673914
2022-12-22 02:00:00,1.1480485
2022-12-22 03:00:00,1.1776533
2022-12-22 04:00:00,1.27449
2022-12-22 05:00:00,1.2982484
2022-12-22 06:00:00,1.4981314
2022-12-22 07:00:00,1.7304512
2022-12-22 08:00:00,1.7243931
2022-12-22 09:00:00,1.8923892
2022-12-22 10:00:00,1.5345939
2022-12-22 11:00:00,1.3133537
2022-12-22 12:00:00,1.1084167
2022-12-22 13:00:00,1.7445029
2022-12-22 14:00:00,1.0900936
2022-12-22 15:00:00,0.9462992
2022-12-22 16:00:00,1.6936319
2022-12-22 17:00:00,1.2116075
2022-12-22 18:00:00,1.5663848
2022-12-22 19:00:00,1.7723941
2022-12-22 20:00:00,1.9067953
2022-12-22 21:00:00,2.1685774
2022-12-22 22:00:00,1.794185
2022-12-22 23:00:00,1.6095529
2022-12-23 00:00:00,1.5958388
2022-12-23 01:00:00,1.8171986
2022-12-23 02:00:00,1.3129385
2022-12-23 03:00:00,1.0773858
2022-12-23 04:00:00,1.1778895
2022-12-23 05:00:00,1.5523576
2022-12-23 06:00:00,1.2836498
2022-12-23 07:00:00,1.3482846
2022-12-23 08:00:00,1.4513588
2022-12-23 09:00:00,2.2889936
2022-12-23 10:00:00,1.685675
2022-12-23 11:00:00,1.7754555
2022-12-23 12:00:00,1.6615342
2022-12-23 13:00:00,1.3394887
2022-12-23 14:00:00,1.1293352
2022-12-23 15:00:00,1.2174469
2022-12-23 16:00:00,1.5513228
2022-12-23 17:00:00,0.9394473
2022-12-23 18:00:00,1.0850447
2022-12-23 19:00:00,1.2789407
2022-12-23 20:00:00,1.8180336
2022-12-23 21:00:00,2.0731523
2022-12-23 22:00:00,1.972833
2022-12-23 23:00:00,2.2860231
2022-12-24 00:00:00,1.7903907
2022-12-24 01:00:00,1.532078
2022-12-24 02:00:00,1.3132404
2022-12-24 03:00:00,1.8414775
2022-12-24 04:00:00,1.1959316
2022-12-24 05:00:00,1.5997353
2022-12-24 06:00:00,1.0921663
2022-12-24 07:00:00,1.2053202
2022-12-24 08:00:00,1.3350074
2022-12-24 09:00:00,1.683522
2022-12-24 10:00:00,1.9347775
2022-12-24 11:00:00,1.8791871
2022-12-24 12:00:00,1.880762
2022-12-24 13:00:00,1.6430926
2022-12-24 14:00:00,1.3141514
2022-12-24 15:00:00,1.0693623
2022-12-24 16:00:00,1.5073094
2022-12-24 17:00:00,0.9824811
2022-12-24 18:00:00,1.1064072
2022-12-24 19:00:00,1.8572923
2022-12-24 20:00:00,1.5810798
2022-12-24 21:00:00,1.66657
2022-12-24 22:00:00,1.7946835
2022-12-24 23:00:00,2.3397617
2022-12-25 00:00:00,1.8342924
2022-12-25 01:00:00,1.6583368
2022-12-25 02:00:00,2.0758228
2022-12-25 03:00:00,1.5843173
2022-12-25 04:00:00,1.2859455
2022-12-25 05:00:00,1.0792121
2022-12-25 06:00:00,1.6281067
2022-12-25 07:00:00,1.1989381
2022-12-25 08:00:00,1.5362931
2022-12-25 09:00:00,1.787924
2022-12-25 10:00:00,1.8429415
2022-12-25 11:00:00,2.0648422
2022-12-25 12:00:00,1.7053028
2022-12-25 13:00:00,1.5229112
2022-12-25 14:00:00,1.4995531
2022-12-25 15:00:00,1.7414953
2022-12-25 16:00:00,1.2342038
2022-12-25 17:00:00,0.9931077
2022-12-25 18:00:00,1.3655667
2022-12-25 19:00:00,1.7677317
2022-12-25 20:00:00,1.4553359
2022-12-25 21:00:00,1.6031444
2022-12-25 22:00:00,1.7378466
2022-12-25 23:00:00,2.4922383
2022-12-26 00:00:00,1.9776407
2022-12-26 01:00:00,2.0650992
2022-12-26 02:00:00,1.7486831
2022-12-26 03:00:00,1.5051754
2022-12-26 04:00:00,1.9235004
2022-12-26 05:00:00,1.4302683
2022-12-26 06:00:00,1.1247925
2022-12-26 07:00:00,0.97954404
2022-12-26 08:00:00,1.8067379
2022-12-26 09:00:00,1.4850307
2022-12-26 10:00:00,1.8353152
2022-12-26 11:00:00,2.1266227
2022-12-26 12:00:00,1.7674685
2022-12-26 13:00:00,1.6319656
2022-12-26 14:00:00,1.4418781
2022-12-26 15:00:00,2.0217192
2022-12-26 16:00:00,1.3933531
2022-12-26 17:00:00,1.1002653
2022-12-26 18:00:00,1.4701946
2022-12-26 19:00:00,1.0777305
2022-12-26 20:00:00,1.2755624
2022-12-26 21:00:00,1.6042124
2022-12-26 22:00:00,1.80823
2022-12-26 23:00:00,1.9468633
2022-12-27 00:00:00,2.1394434
2022-12-27 01:00:00,1.8582991
2022-12-27 02:00:00,1.7091972
2022-12-27 03:00:00,1.5175525
2022-12-27 04:00:00,1.9403448
2022-12-27 05:00:00,1.3689635
2022-12-27 06:00:00,1.7487148
2022-12-27 07:00:00,1.173917
2022-12-27 08:00:00,1.1103051
2022-12-27 09:00:00,1.0859512
2022-12-27 10:00:00,1.5678008
2022-12-27 11:00:00,1.878774
2022-12-27 12:00:00,1.8578763
